scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
149,362.6414442062378,290.2190725803375,0.0028430193196982145,377.81287145614624,284.7004472017288,7.046495011309162e-05,367.5394995212555,287.49155473709106,7.454784645233303e-05,377.75965332984924,297.4235510826111,2.1224683223408647e-05,237.2188025712967,323.4837489128113,2.2855443603475578e-05,376.9645402431488,298.3326041698456,0.00016232479538302869,363.3201279640198,300.83134853839874,7.914151501609012e-05,375.63043785095215,314.12132036685944,8.82503081811592e-05,261.9017524719238,324.15245723724365,2.8504700821940787e-05,260.2443659603596,320.081919670105,0.0004129878361709416,243.6400830745697,316.6141505241394,0.0003689053119160235,241.11378622055054,312.34096670150757,0.0003122092457488179,249.21504473686218,313.7050247192383,0.00043259357335045934,248.1867151260376,314.77817392349243,1.0,376.5752749443054,297.3656368255615,1.0,247.9794659614563,307.1120150089264,0.004631883464753628
150,362.32502269744873,289.77171063423157,0.000639365054666996,377.8475024700165,284.46175143122673,0.00013141168165020645,367.8294577598572,287.1262741088867,2.1307387214619666e-05,377.92410135269165,297.6165735721588,3.264160477556288e-05,377.2834532260895,290.9491204023361,1.1896478099515662e-05,377.2037568092346,298.5053504705429,0.00028749092598445714,363.29661440849304,300.99482184648514,3.2145981094799936e-05,370.02332043647766,299.0816841721535,6.295664934441447e-05,381.3371741771698,299.7190999388695,3.5285582271171734e-05,262.8871223926544,321.45045232772827,0.00025182656827382743,244.93599009513855,315.94658978283405,0.00033026887103915215,241.02561950683594,311.0020909309387,0.00031671515898779035,256.61016631126404,309.5321385860443,0.0006133991410024464,251.35439538955688,313.043390750885,1.0,376.62172842025757,296.95984077453613,1.0,250.4637041091919,306.1035383939743,0.003135268110781908
151,362.2615603208542,289.351126909256,0.0017956908559426665,131.1162065267563,330.2275581359863,0.0010801341850310564,367.9676957130432,287.162739276886,6.320104148471728e-05,378.1533750295639,297.9966950416565,4.9900867452379316e-05,155.92027605324984,332.43345588445663,0.0018045788165181875,141.48855471611023,341.7844492197037,0.9999985694885254,133.32264161109924,349.0031577348709,0.8091678023338318,369.9891777038574,299.31385523080826,0.00010316673433408141,165.48817837238312,340.13330602645874,0.9628134965896606,151.1069941520691,350.9908447265625,0.9985974431037903,250.37576758861542,301.9090700149536,0.00014156733232084662,241.27238702774048,303.7773628234863,0.00043869283399544656,115.4193519949913,311.880407333374,0.0006769186584278941,252.55847454071045,310.85036635398865,1.0,376.42610120773315,296.2006378173828,1.0,254.5974521636963,303.09637212753296,0.0011228234507143497
152,362.4911445379257,289.3397443294525,0.0014253712724894285,130.55278325080872,329.21761989593506,0.005063624586910009,367.6457722187042,287.04043197631836,8.11025602160953e-05,378.4203978776932,291.0862332582474,5.03744522575289e-05,153.6980743408203,333.6244206428528,0.0004365617351140827,140.9344242811203,342.6944489479065,0.9999996423721313,131.3494154214859,351.6109244823456,0.9967190623283386,369.87333369255066,298.8471028804779,0.00010001926420954987,165.3578383922577,341.91339349746704,0.8981152176856995,152.58242321014404,354.1227329969406,0.9999855756759644,144.57701683044434,365.34008264541626,0.07185139507055283,145.36554646492004,369.21251344680786,0.004826051648706198,110.32389974594116,305.65742588043213,0.49857065081596375,255.81125354766846,307.6905469894409,1.0,376.8765916824341,296.10581398010254,1.0,257.5015823841095,300.2530860006809,0.0011122322175651789
153,137.83599257469177,317.2254421710968,0.05845330283045769,128.22613334655762,322.29970479011536,0.9998052716255188,117.65956699848175,330.1875009536743,0.6529664993286133,111.14148998260498,340.10060641914606,7.589628512505442e-05,155.60189336538315,331.6918931007385,0.9969868063926697,138.2870454788208,339.9940698277205,1.0,125.8243852853775,348.8037086725235,0.9999998807907104,116.06141968816519,353.68277955055237,0.14990325272083282,163.5428051352501,344.19019627571106,0.9999897480010986,150.28783440589905,355.72416162490845,1.0,139.7798105329275,367.1905560493469,0.5606993436813354,133.2523055076599,369.18599462509155,0.004786788485944271,114.329070687294,311.3404850959778,1.0,256.0741591453552,306.65796756744385,1.0,377.174946308136,296.0553102493286,1.0,258.36390495300293,299.3823090791702,0.0021799919195473194
154,362.0815439224243,284.0660143122077,0.0005339314811863005,127.02811002731323,319.12577390670776,0.9263297915458679,117.09486973285675,326.02103543281555,0.6256529092788696,110.54846906661987,340.65797740221024,0.010145355947315693,155.53843986988068,331.87452125549316,0.08685682713985443,140.27624407410622,338.9621605873108,1.0,126.4411129951477,350.9047050476074,1.0,114.77747213840485,354.95975625514984,0.9998083710670471,168.22307348251343,345.2882957458496,0.999964714050293,156.00374948838726,357.5154045820236,1.0,143.85261058807373,370.6280862092972,0.9999114274978638,121.67637968063354,366.12845373153687,0.023448776453733444,115.65342718362808,309.9685935974121,0.9999998807907104,257.3785891532898,304.05271577835083,1.0,376.8387761116028,295.46945667266846,1.0,256.03795623779297,294.3916404247284,0.00030968646751716733
155,137.6876699924469,316.9673630595207,0.002053556963801384,128.1426944732666,321.6740183830261,0.9992130994796753,117.53889119625092,329.6957323551178,0.9938431978225708,108.41290295124054,341.3784716129303,0.9845966696739197,155.0655117034912,334.7092261314392,0.9898741245269775,140.03009215928614,341.0653614997864,1.0,127.23906564712524,352.3278307914734,1.0,112.84564161300659,356.7899295091629,1.0,167.62460565567017,351.2020525932312,0.9999967813491821,153.922616481781,359.12181854248047,1.0,141.86414289474487,370.55081272125244,0.9999997615814209,120.13800382614136,368.20929765701294,0.9998606443405151,115.39682006835938,313.0514998435974,1.0,258.8939838409424,302.6542387008667,1.0,376.802218914032,294.97144651412964,1.0,259.8651198744774,295.12571477890015,0.0003277845389675349
156,362.05301582813263,283.96018186211586,0.0012354637729004025,130.23918890953064,321.6684823036194,0.9998779296875,119.60087180137634,329.77499628067017,0.9999548196792603,109.79153990745544,341.3837469816208,0.9996572732925415,159.5768687725067,333.0844883918762,0.03287873417139053,143.414244890213,338.4600670337677,0.9999998807907104,128.6622669696808,349.5096073150635,1.0,114.49166202545166,356.0320053510368,1.0,173.62481117248535,350.96286487579346,0.999182403087616,159.0227882862091,358.8369359970093,1.0,143.83296942710876,369.3340916633606,0.9999998807907104,120.67092370986938,369.2253818511963,0.9999715089797974,117.54711496829987,315.8504545837641,1.0,258.6145157814026,302.1296558380127,1.0,376.5377678871155,294.8044526576996,1.0,260.44489336013794,294.7576906681061,0.000897568475920707
157,144.62116956710815,322.7367342710495,0.05668717995285988,134.53178334236145,327.88518834114075,0.9999822378158569,124.06618095189333,335.64486050605774,0.9987024068832397,112.65547513961792,344.3043737411499,0.9929497241973877,164.87174439430237,333.97031450271606,0.8342351317405701,146.22192192077637,344.1027979850769,1.0,131.62585353851318,353.30699729919434,1.0,114.8104817867279,358.42963767051697,1.0,178.35793602466583,347.6521480977535,0.9999668598175049,162.17175471782684,362.47161841392517,0.9999992847442627,142.18549180030823,371.156057536602,1.0,118.81688714027405,370.32810056209564,1.0,120.95836639404297,322.6326503753662,1.0,260.27579402923584,298.27785301208496,1.0,376.72164249420166,294.3959221839905,1.0,261.69431591033936,292.28936463594437,0.002150190994143486
158,150.36905765533447,325.70797049999237,0.8749059438705444,141.27948200702667,332.5957171320915,0.9999971389770508,127.4928469657898,338.37079095840454,0.9993669390678406,116.51621580123901,345.6581997871399,0.9937499165534973,167.24353289604187,341.32453870773315,0.9999947547912598,151.12874746322632,347.9250539392233,1.0,132.13199332356453,355.69058322906494,1.0,114.6216049194336,359.7719683647156,1.0,183.7453896999359,353.42233657836914,1.0,167.33537983894348,365.13912975788116,1.0,140.25213968753815,372.23404252529144,0.9999998807907104,116.41250601410866,372.0520384423435,1.0,127.11595129966736,321.72991609573364,1.0,261.956241607666,296.1482410430908,1.0,376.7335262298584,293.98240101337433,1.0,223.95344591140747,347.59892269968987,0.0009521328029222786
159,153.19271612167358,336.52689146995544,0.013959798961877823,146.0549679994583,341.51465249061584,1.0,133.92236185073853,348.1944248229265,0.9999682903289795,118.07612776756287,351.06883001327515,0.9999191761016846,171.15083074569702,347.3416757583618,0.994889497756958,156.25488090515137,356.72392123937607,1.0,134.36243677139282,362.0721945762634,1.0,116.41411155462265,363.3560838699341,1.0,187.04588973522186,358.7243618965149,0.9999984502792358,170.55686688423157,371.7399893403053,1.0,141.00154793262482,379.8508789241314,0.9999997615814209,115.28411096334457,376.83854389190674,1.0,131.0968372821808,334.626277923584,1.0,262.0993354320526,293.9208288192749,1.0,376.43777322769165,294.15724444389343,1.0,263.4197087287903,285.48863196372986,0.00023886443523224443
160,160.6496434211731,341.2723331451416,0.004800927825272083,153.44574308395386,348.06209307163954,0.9990149736404419,137.85282731056213,353.9639251232147,0.9995917677879333,124.25595763325691,357.7613936662674,0.9992068409919739,179.18158489465714,353.34533405303955,0.9999988079071045,161.28653979301453,360.23029804229736,1.0,137.29646921157837,369.2888402938843,1.0,119.88948726654053,370.2408126592636,1.0,191.86371326446533,365.770245552063,1.0,173.75000941753387,378.6406087875366,1.0,142.68140935897827,386.9573769569397,1.0,116.94435840845108,384.6035346984863,1.0,138.9073600769043,337.0485529899597,1.0,263.81555247306824,291.74414825439453,1.0,376.8544611930847,293.9021657705307,1.0,222.71419858932495,341.5053697824478,0.0005117525579407811
161,165.20117473602295,352.80266404151917,0.0029851780273020267,159.18052983283997,357.91353058815,0.9999984502792358,141.75057744979858,364.6583488583565,0.9999926090240479,126.18981194496155,365.7107470035553,0.9996351003646851,183.44908714294434,366.6986665725708,0.9652981758117676,166.37034726142883,372.94038766622543,0.9999998807907104,139.31978905200958,377.1514883041382,1.0,119.98876547813416,377.47256112098694,0.9999998807907104,196.22488495707512,375.4367036819458,0.989544689655304,177.55739641189575,387.7587888240814,1.0,142.72920513153076,392.85454201698303,0.9999998807907104,115.10453766584396,390.5497033596039,1.0,142.19702816009521,347.0760622024536,1.0,266.0675301551819,287.37994289398193,1.0,376.9465560913086,293.65750539302826,1.0,405.5752649307251,300.5087922811508,0.00030726901604793966
162,166.47441959381104,356.8626511693001,0.001967881340533495,160.15852737426758,365.2869908809662,0.9984883069992065,145.2042248249054,368.9598503112793,0.9996621608734131,128.05232787132263,371.35222095251083,0.9998335838317871,183.30627942085266,371.73089838027954,0.03167859837412834,167.35044193267822,377.2302234172821,0.9975040555000305,142.2750964164734,384.32260370254517,0.9999995231628418,122.88321661949158,384.0890383720398,1.0,196.05767917633057,384.2179069519043,0.018040230497717857,178.27624678611755,393.56280732154846,0.9998511075973511,142.41952276229858,399.345543384552,0.9999947547912598,115.8844366967678,397.4447332620621,1.0,144.15582704544067,351.7689907550812,1.0,271.7610037326813,284.18771839141846,1.0,376.5666880607605,293.42278838157654,1.0,405.4008493423462,300.95975202322006,0.00015253500896506011
163,362.28226041793823,282.1182998418808,0.0005678875604644418,166.46280121803284,370.91578114032745,0.8591598272323608,148.5133280158043,375.3318073749542,0.9999985694885254,128.58104610443115,374.7574191093445,0.9999998807907104,378.76552975177765,284.3548535704613,4.3866446503670886e-05,172.96584165096283,383.0951328277588,0.9981719255447388,143.72863793373108,390.29231572151184,1.0,120.22943258285522,389.6713924407959,1.0,201.37179899215698,388.5192804336548,0.00014970987103879452,180.07781513035297,400.04358768463135,0.9999994039535522,140.38128939270973,406.21048974990845,1.0,112.04774904251099,406.3990755081177,1.0,147.02480179071426,356.8983154296875,1.0,274.1712520122528,277.92953300476074,1.0,376.23757886886597,293.2294068336487,1.0,242.17846870422363,336.11428785324097,0.007526820991188288
164,361.58391857147217,282.47245037555695,0.00022060700575821102,167.21360111236572,380.1121106147766,0.9861782789230347,148.95367515087128,384.0796146392822,0.9999854564666748,129.28240776062012,381.8279849290848,0.9999849796295166,191.3602089881897,386.55016696453094,0.9445439577102661,171.70692896842957,391.34491300582886,0.9999587535858154,141.12581360340118,399.15539145469666,1.0,117.44447720050812,394.0365309715271,1.0,205.90313947200775,393.6620833873749,0.9958399534225464,178.86764180660248,408.71332025527954,0.9999963045120239,138.337242603302,411.85375858843327,1.0,110.24316358566284,408.46661901474,1.0,149.4381002187729,364.21386432647705,1.0,275.1401810646057,275.292781829834,1.0,376.3333435058594,291.69479417800903,1.0,243.75393988192081,334.45502758026123,0.26595818996429443
165,361.93417620658875,282.42695665359497,0.00025573931634426117,166.58895301818848,389.3775223493576,0.9999881982803345,149.39157247543335,390.11281847953796,0.9998883008956909,130.8858746290207,389.01913571357727,0.9989245533943176,198.78347253799438,392.58342838287354,0.9999998807907104,171.68943470716476,400.63061237335205,0.999997615814209,142.76003122329712,403.10741060972214,1.0,118.955637216568,396.9023219347,1.0,214.82652139663696,401.8555097579956,1.0,181.0131914615631,415.6472444534302,1.0,140.480346262455,416.07963132858276,1.0,110.942378282547,409.2240948677063,1.0,150.55466437339783,371.9692430496216,1.0,277.6346403360367,270.38404273986816,1.0,376.5093755722046,291.5647783279419,1.0,291.2594504356384,343.0652256011963,0.009722758084535599
166,179.29471188783646,387.4544200897217,0.0030632989946752787,170.5043487548828,392.84823989868164,0.9996731281280518,153.88701510429382,394.8199243545532,0.5441461205482483,131.2036656141281,393.52887058258057,0.10730016976594925,198.17287421226501,397.7324697971344,1.0,175.72860622406006,403.86423571407795,0.9999996423721313,143.49051761627197,405.4077060222626,0.9994612336158752,117.99048244953156,398.4397029876709,0.9999974966049194,212.77899116277695,407.00142097473145,1.0,181.72572815418243,415.9707555770874,1.0,138.50383591651917,417.61264991760254,0.9999037981033325,111.72636985778809,409.7413456439972,0.9999986886978149,151.08810091018677,376.5268392562866,1.0,279.175106048584,267.88141107559204,1.0,376.4331111907959,291.0246801376343,1.0,293.0836132764816,343.3172402381897,0.005043910816311836
167,361.7278485298157,282.44716584682465,0.00018807534070219845,170.6106597185135,392.411217212677,0.9999759197235107,152.83312845230103,393.33543515205383,0.9968948364257812,132.01580354943871,391.13459515571594,0.9940441250801086,198.6080026626587,398.3587098121643,1.0,176.3885316848755,403.7845560014248,1.0,144.44621515274048,405.2543262243271,1.0,118.8483338356018,397.09252643585205,1.0,213.94781017303467,407.7092592716217,1.0,184.5121192932129,417.1691188812256,1.0,140.91979950666428,417.6817116737366,1.0,110.26589703559875,410.6780035495758,1.0,151.78112721443176,375.8362352848053,1.0,281.1803913116455,266.12764501571655,1.0,376.42942094802856,290.7001633644104,1.0,247.47106838226318,329.9468698501587,0.0036674332804977894
168,361.5912539958954,282.09380757808685,0.00016092545411083847,171.57203829288483,392.2917628288269,0.9999234676361084,153.78209805488586,393.4741244316101,0.9859165549278259,132.23099936544895,393.300537109375,0.8139140009880066,199.85870742797852,398.207555770874,1.0,178.16063940525055,403.666416823864,1.0,145.25012278556824,404.9206464290619,0.999997615814209,120.17803859710693,397.2682750225067,0.9997860789299011,214.98339104652405,408.55682039260864,1.0,184.56741857528687,417.2066259384155,1.0,139.9612755663693,417.96232318878174,0.9999794960021973,111.82312965393066,409.4801676273346,0.9999984502792358,151.78823065757751,376.60611486434937,1.0,282.36504888534546,263.9723596572876,1.0,376.65867805480957,290.57055950164795,1.0,292.4401288330555,344.2992596626282,0.0021101224701851606
169,360.87279772758484,282.03652346134186,0.00012803322169929743,171.67995032668114,392.8177466392517,0.9998764991760254,153.7996518611908,393.9144172668457,0.9757035374641418,133.09349584579468,392.51800775527954,0.20356561243534088,201.14577078819275,399.345591545105,0.9999982118606567,176.6987419128418,403.8158440887928,1.0,145.63597059249878,405.70313131809235,0.9999995231628418,120.16414451599121,397.6392117738724,0.9870842099189758,217.54023790359497,409.0815968513489,1.0,183.96410942077637,417.71021032333374,1.0,139.6868156194687,417.79492020606995,0.9999909400939941,112.22868156433105,409.27643632888794,0.9999856948852539,152.4643530845642,376.8972764015198,1.0,284.4917802810669,260.63238430023193,1.0,376.56681728363037,290.18687438964844,1.0,294.34586787223816,342.22433280944824,0.004805937875062227
170,360.8356580734253,281.71012592315674,0.0001378984743496403,171.25162589550018,393.8483762741089,0.9999814033508301,150.31170058250427,393.3385558128357,0.9996359348297119,132.00786471180618,393.71074509620667,0.9910542368888855,200.15980529785156,400.14752292633057,0.9999998807907104,176.61802983283997,404.0167523175478,1.0,142.94131350517273,406.0860347747803,1.0,118.79706168174744,398.78256034851074,0.9999972581863403,216.13923025131226,409.8775267601013,1.0,183.85882902145386,418.42237615585327,1.0,138.12964916229248,419.0208191871643,1.0,110.63089156150818,410.53232645988464,1.0,152.14558839797974,377.74528074264526,1.0,283.5341163277626,256.2024049758911,1.0,375.9774475097656,289.7291889190674,1.0,293.32988154888153,344.84284257888794,0.08344685286283493
171,178.5757122039795,386.682394862175,0.00011406374687794596,171.6151144206524,393.40603399276733,0.9999864101409912,150.63399457931519,392.87340211868286,0.9999845027923584,131.1069819331169,392.2731657028198,0.9997634291648865,203.53999197483063,400.7110912799835,0.9999914169311523,175.82696986198425,403.7784420698881,1.0,144.0019292831421,405.6447260379791,1.0,119.82591032981873,397.7467997074127,1.0,224.37959337234497,411.807394310832,0.9999997615814209,182.44297623634338,419.209632396698,1.0,139.0896439552307,419.2368758916855,1.0,110.94296622276306,411.00740748643875,1.0,152.71581554412842,376.92547130584717,1.0,283.59305906295776,251.5313320159912,1.0,376.16796112060547,289.4227023124695,1.0,294.48398661613464,342.83175230026245,0.9856733083724976
172,361.01586079597473,281.2685544490814,0.00011116726091131568,172.17459462583065,393.3828053474426,0.9999611377716064,153.44910383224487,394.18490767478943,0.9963586926460266,133.90128684043884,395.7352345883846,0.39983564615249634,198.82200479507446,401.26895809173584,0.9999992847442627,176.87828516960144,403.5289590358734,1.0,144.58074259757996,406.61714458465576,1.0,122.10783302783966,400.01652216911316,0.9965920448303223,215.3844611644745,409.7035925388336,1.0,183.45015287399292,418.43125677108765,1.0,139.0856148004532,420.14737713336945,1.0,112.08073329925537,410.82663571834564,0.9999676942825317,152.10495948791504,377.8192882537842,1.0,283.77980121970177,246.0467643737793,1.0,375.75310015678406,289.19687843322754,1.0,293.76718640327454,343.2080183029175,0.06485726684331894
173,360.58768105506897,280.8852107524872,4.753382381750271e-05,172.97346180677414,393.1005358695984,0.999995231628418,152.797691822052,393.6793899536133,0.999758780002594,131.53217113018036,393.6803617477417,0.9854265451431274,201.1018249988556,400.6567723751068,1.0,177.5055637359619,403.5424937903881,1.0,145.151141166687,405.80894565582275,1.0,120.00074481964111,398.3803906440735,0.9999924898147583,218.34979116916656,411.0742745399475,1.0,184.35437154769897,418.60584115982056,1.0,140.59110248088837,419.2881296277046,1.0,111.65412211418152,410.1044338941574,0.9999997615814209,152.5542573928833,377.29467964172363,1.0,285.44292068481445,240.5825595855713,1.0,375.85948634147644,289.07335662841797,1.0,291.44516241550446,344.7535231113434,0.2669828534126282
174,182.1252634525299,387.45692986249924,0.00018659618217498064,171.34042727947235,393.36150312423706,0.9999959468841553,149.87373435497284,392.96513319015503,0.9998733997344971,130.72619581222534,393.25173449516296,0.9327293634414673,201.23764181137085,400.5253360271454,1.0,175.77790021896362,403.50216314196587,1.0,141.99372172355652,405.68219470977783,1.0,117.819140791893,398.821560382843,0.9999998807907104,219.0461830496788,411.2233762741089,1.0,182.68913459777832,418.5388927459717,1.0,138.58665466308594,418.3433573246002,1.0,109.71015405654907,410.6714869737625,1.0,152.15325498580933,377.42042112350464,1.0,285.61183071136475,234.37185859680176,1.0,375.27304768562317,289.3630175590515,1.0,291.5578721165657,345.27322125434875,0.010723915882408619
175,360.09512400627136,280.61733865737915,6.813579238951206e-05,171.26353579759598,392.34287118911743,0.9999918937683105,149.74739277362823,392.6654953956604,0.9999760389328003,130.85252785682678,393.5754814147949,0.9521269798278809,201.65366339683533,399.5093026161194,1.0,175.38605260849,403.9875149689615,1.0,142.0356822013855,406.30006194114685,1.0,118.69672703742981,398.66293120384216,0.9999998807907104,218.48406982421875,411.46036291122437,1.0,183.53753781318665,418.9258313179016,1.0,138.39045333862305,419.246875166893,1.0,109.95836460590363,410.0122665166855,0.9999998807907104,152.69166564941406,376.65987396240234,1.0,285.9313700199127,230.01516437530518,1.0,375.3443078994751,288.75317430496216,1.0,292.48329639434814,346.70442163944244,0.016850972548127174
176,179.14069938659668,386.2207087278366,0.0001404032518621534,170.60872495174408,393.0419936180115,0.9999995231628418,149.61442029476166,392.8819041252136,0.9999215602874756,130.94775462150574,392.8983705043793,0.9489244818687439,201.0415210723877,399.4461965560913,1.0,175.79090094566345,404.1177747249603,1.0,142.23663926124573,405.63335597515106,1.0,118.5135064125061,398.4684340953827,0.9999998807907104,219.63386204838753,410.20376110076904,1.0,185.09862804412842,418.0723614692688,1.0,138.57757711410522,417.1750497817993,1.0,110.59892177581787,409.52533435821533,1.0,152.4334216117859,377.52073907852173,1.0,286.1718502044678,225.4389443397522,1.0,375.53319787979126,288.3331937789917,1.0,404.8554458618164,299.4106276035309,0.00031611305894330144
177,360.1825499534607,280.66945362091064,4.846270530833863e-05,172.0096851317212,392.56133556365967,0.9999985694885254,150.2487542629242,392.69111919403076,0.9996579885482788,131.9466315098107,393.998295545578,0.8898656964302063,201.31611347198486,399.07809495925903,0.9999998807907104,176.5347776412964,403.0611045360565,1.0,142.92419862747192,405.5874035358429,1.0,119.25330591201782,397.8675991296768,0.9999945163726807,218.71797168254852,410.5108904838562,1.0,184.51500606536865,417.5702452659607,1.0,139.16723954677582,418.39661717414856,1.0,110.7132203578949,410.3401539325714,0.9999991655349731,152.89312553405762,377.88834524154663,1.0,285.95390117168427,223.05929279327393,1.0,375.8353261947632,287.8230793476105,1.0,293.05442011356354,346.0440020561218,0.07194062322378159
178,359.95026540756226,279.8446931838989,4.554730185191147e-05,171.18447959423065,393.1856107711792,0.9999986886978149,148.7104572057724,392.9853730201721,0.9999934434890747,129.80074834823608,393.4626159667969,0.9923655390739441,204.41965872049332,400.8731279373169,1.0,176.7126760482788,404.27697691321373,1.0,142.33895540237427,405.9615877866745,1.0,118.55243515968323,398.9598197937012,1.0,219.6295394897461,411.0084453225136,1.0,184.61062335968018,419.04390382766724,1.0,139.04727840423584,417.9907019138336,1.0,110.08201956748962,410.022864818573,1.0,151.50220489501953,377.4094352722168,1.0,285.7184715270996,219.56441736221313,1.0,375.49196672439575,287.5832004547119,1.0,404.97906017303467,299.49365520477295,0.00012062595487805083
179,359.80643033981323,279.72777223587036,4.433439244166948e-05,172.14949068427086,393.5692057609558,0.9999914169311523,149.11114943027496,393.4268217086792,0.9999809265136719,129.34765481948853,392.8513550758362,0.9979705214500427,206.92855978012085,401.25778102874756,1.0,176.67951154708862,404.308070063591,1.0,141.30390548706055,405.45063877105713,1.0,117.1823046207428,397.8817676305771,1.0,220.5330572128296,411.69161182641983,1.0,185.71932315826416,418.66409397125244,1.0,139.36013889312744,417.2183814048767,1.0,109.6830747127533,409.4999895095825,1.0,152.92463779449463,376.9107356071472,1.0,283.9890751838684,217.10528230667114,1.0,375.3203024864197,287.2726106643677,1.0,294.64723658561707,345.1096556186676,0.0029052484314888716
180,359.64103984832764,279.6844902038574,4.6680848754476756e-05,172.60784846544266,392.90610218048096,0.9999958276748657,150.37918782234192,392.61468744277954,0.9999430179595947,132.4240684211254,394.62373769283295,0.9580556750297546,203.81298933923244,400.4497630596161,0.9999998807907104,176.9699683189392,403.02599716186523,1.0,143.38323640823364,405.92003774642944,1.0,119.86311841011047,398.4251410961151,0.999996542930603,221.8160194158554,411.7875499725342,1.0,184.7212405204773,417.681293964386,1.0,139.26420867443085,419.2116430401802,1.0,111.30895352363586,409.86479592323303,0.9999991655349731,153.40513849258423,377.47626304626465,1.0,282.00484001636505,215.3018674850464,1.0,375.01455307006836,287.42787504196167,1.0,287.4393401145935,348.1864015161991,0.008123544976115227
181,179.79872274398804,386.3826562166214,0.00010025951632997021,171.30025619268417,394.0144429206848,0.9999986886978149,149.3864438533783,393.2693204879761,0.9999880790710449,130.8270424604416,394.85629415512085,0.9377217888832092,205.79237031936646,401.5733337402344,1.0,175.57407140731812,403.97997840307653,1.0,142.45518255233765,406.4807560443878,1.0,118.67163825035095,399.077495098114,0.999998927116394,221.24407196044922,412.76752758026123,1.0,183.78364396095276,418.55233240127563,1.0,138.47872924804688,418.8930239677429,1.0,109.88238596916199,410.7107092142105,0.9999998807907104,153.39618682861328,378.3644914627075,1.0,282.0513424873352,213.8476448059082,1.0,375.011506319046,287.3084177970886,1.0,405.86755180358887,299.17913323640823,0.00010138659126823768
