scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
bodyparts,rightmcp1,rightmcp1,rightmcp1,rightmcp2,rightmcp2,rightmcp2,rightmcp3,rightmcp3,rightmcp3,rightmcp4,rightmcp4,rightmcp4,rightpip1,rightpip1,rightpip1,rightpip2,rightpip2,rightpip2,rightpip3,rightpip3,rightpip3,rightpip4,rightpip4,rightpip4,rightdigit1,rightdigit1,rightdigit1,rightdigit2,rightdigit2,rightdigit2,rightdigit3,rightdigit3,rightdigit3,rightdigit4,rightdigit4,rightdigit4,rightpawdorsum,rightpawdorsum,rightpawdorsum,nose,nose,nose,pellet,pellet,pellet,leftpawdorsum,leftpawdorsum,leftpawdorsum
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,373.89891290664673,377.1145370006561,0.00010309564095223323,377.15339064598083,380.5364351272583,0.00014728211681358516,376.6029167175293,375.3080744743347,3.817439210251905e-05,377.868038892746,387.13538640737534,9.281300299335271e-05,377.1109445095062,380.89789348840714,2.790520193229895e-05,365.68859231472015,393.24468326568604,3.091992039117031e-05,361.0192747116089,396.1786832213402,0.00011675556015688926,360.68915700912476,395.9752222299576,7.696607644902542e-05,387.7317296564579,394.10249066352844,8.337104372913018e-05,366.9426190853119,396.567843914032,0.0003248676366638392,391.87635946273804,401.5189986228943,9.823224900173955e-06,371.04613238573074,402.56728410720825,9.794910147320479e-05,384.05955839157104,380.35235029459,5.109854828333482e-05,358.74727296829224,399.484566450119,4.6265413402579725e-05,374.7883777618408,391.56325030326843,1.0,404.24055194854736,398.9054489135742,0.00028436363209038973
1,374.39336347579956,377.03780698776245,5.270723340800032e-05,377.1796729564667,380.5738589167595,0.00014700362225994468,376.7092261314392,375.24879264831543,2.971984213218093e-05,378.0984237194061,387.0426104068756,8.981361315818503e-05,377.3064546585083,380.53499126434326,8.914683348848484e-06,377.48821234703064,378.6272084712982,2.4162562112906016e-05,361.4911961555481,395.1373772621155,0.00015896889090072364,361.03076338768005,395.62796783447266,5.398750363383442e-05,387.49452924728394,394.69924783706665,0.00010785500489873812,366.8889322280884,396.2281643152237,0.00024839892284944654,378.12145721912384,399.2219018936157,6.17080468146014e-06,380.1101100370288,401.8312907218933,6.8168286816217e-05,383.8583173751831,380.72347074747086,3.172930155415088e-05,358.831015586853,399.4953830242157,2.0361707356642e-05,374.72874999046326,390.94034337997437,1.0,403.4396457672119,398.91653513908386,0.00025124690728262067
2,374.20468282699585,377.0305526256561,7.815246499376372e-05,377.5054521560669,380.41811072826385,0.000236308085732162,377.03303503990173,375.2760753631592,5.0723549065878615e-05,378.37280464172363,387.320393204689,0.00010520641080802307,377.0052402019501,380.67385160923004,1.8542410543886945e-05,377.6184446811676,378.61063516139984,3.3087173505919054e-05,361.5361502170563,395.4139965772629,0.00011018241639249027,361.11475682258606,395.57908949255943,7.030634151306003e-05,386.94385397434235,394.6898504495621,0.0001080174115486443,366.75120973587036,396.3481658399105,0.00025210765306837857,378.0970640182495,382.5464723110199,9.097888323594816e-06,152.32245922088623,296.29037284851074,9.540253813611344e-05,384.1510090827942,380.7186323404312,5.336772301234305e-05,374.5911784172058,381.0174342393875,3.020832264155615e-05,374.594455242157,390.9840407371521,1.0,403.7677011489868,398.67929124832153,0.0003827448235824704
3,374.0722441673279,376.7324917316437,0.00010036541061708704,377.43063855171204,380.4880380630493,0.00031966192182153463,376.8194100856781,375.041965007782,6.579954060725868e-05,378.0953378677368,386.7726706266403,0.00010436309821670875,377.2005400657654,380.262309551239,2.3963239073054865e-05,377.7115261554718,378.2747926712036,4.7182060370687395e-05,361.7070116996765,395.22893184423447,0.00026623919256962836,360.95560932159424,395.6128231585026,0.00010029461554950103,386.94449484348297,394.241233587265,7.676918903598562e-05,366.8197031021118,396.0927926450968,0.00026255781995132565,378.17527627944946,382.6268587112427,9.59451062954031e-06,380.20068334043026,401.96960163116455,0.00010797045251820236,383.92946577072144,380.6562432050705,6.903962639626116e-05,374.3322014808655,381.159299492836,3.613931403378956e-05,374.9302644729614,390.6560580730438,1.0,403.6296181678772,398.920521736145,0.00035818200558423996
4,374.27031993865967,376.5761377811432,7.868144166423008e-05,376.39091181755066,380.0124306809157,8.473448542645201e-05,375.9096403121948,374.8497428894043,3.9896127418614924e-05,379.99201302137226,380.18491503596306,7.74987056502141e-05,377.31835985183716,380.9359777569771,2.125528953911271e-05,376.85534858703613,378.42759215831757,7.403034396702424e-05,361.700208902359,394.94538593292236,0.00032029065187089145,360.96519708633423,395.692745834589,0.00014516424562316388,387.28193950653076,393.9640781879425,0.00011955125228269026,367.4365975856781,396.39500737190247,0.000489410012960434,391.7759299278259,401.5364294052124,7.367960733972723e-06,364.5271180868149,399.88221979141235,9.41092730499804e-05,383.3299469947815,380.4912954568863,5.460687316372059e-05,373.5197129249573,381.635906457901,3.86616557079833e-05,375.0109395980835,390.0270767211914,1.0,404.4230661392212,398.6973192691803,8.694580174051225e-05
5,374.5210576057434,376.385600566864,0.00010116928751813248,375.9634966850281,380.2647550404072,9.042289457283914e-05,367.13717317581177,382.26749086380005,8.331731805810705e-05,379.9117524623871,379.96244367212057,0.00019135576440021396,377.39464378356934,380.3933464586735,3.557718082447536e-05,376.6810917854309,378.57861948013306,0.00015892476949375123,361.66539883613586,395.01708137989044,0.00040307233575731516,361.0714075565338,395.713120251894,0.00017452503379900008,381.0009514093399,383.6162996292114,0.00012168847752036527,367.68367624282837,396.3121740221977,0.0007160500972531736,391.74683380126953,401.1353483200073,2.171814048779197e-05,364.6369705796242,400.3695044517517,0.00011627892672549933,383.26816964149475,380.55433148145676,0.00010268315963912755,373.5511908531189,381.6967477798462,9.716746717458591e-05,374.46298909187317,389.26423263549805,1.0,380.6575553417206,386.0445489883423,0.00014037433720659465
6,374.57798433303833,376.4754538536072,0.00012008952035102993,376.15961742401123,380.2098756879568,0.00011211280070710927,375.97000885009766,374.9182062149048,7.894365262473002e-05,379.9257749915123,380.15781661868095,0.0001822583144530654,377.42841958999634,380.50578397512436,3.758949605980888e-05,377.0849621295929,378.4409513473511,0.00013883999781683087,361.475385427475,394.846551656723,0.00028943835059180856,361.0497920513153,395.6242136359215,0.00013617781223729253,380.93033307790756,383.7805349826813,0.00015695510955993086,367.7034914493561,396.37721905112267,0.0007134464685805142,391.8434262275696,401.167227268219,1.4910469872120302e-05,151.64013195037842,285.33431005477905,0.0009015254327096045,383.2140226364136,380.6281534433365,0.0001109642325900495,373.4279160499573,381.77109944820404,0.00010963124077534303,374.82817912101746,389.36289405822754,1.0,380.50479513406754,385.8821382522583,0.00013187224976718426
7,374.4946093559265,376.2784459590912,6.797102105338126e-05,376.1485822200775,380.3838191330433,0.00011218884901609272,375.9117383956909,375.22497034072876,6.140171171864495e-05,379.81315499544144,379.5712633430958,0.00013145015691407025,377.591406583786,380.1349896341562,2.4095255866996013e-05,376.8042492866516,378.51346719264984,0.00017804265371523798,361.34833097457886,394.4030270576477,0.0002788050041999668,360.64888310432434,395.231016099453,8.127242472255602e-05,387.0580631494522,394.06106519699097,0.00015876135148573667,367.58922815322876,396.36326441168785,0.000469277030788362,392.02819633483887,401.0002417564392,1.288417843170464e-05,380.02911447919905,402.3445014953613,8.130008791340515e-05,383.2740705013275,380.6092355251312,8.982534927781671e-05,373.8055429458618,381.6634316444397,6.641025538556278e-05,375.00016474723816,388.8273448944092,1.0,404.28937816619873,398.7224905490875,0.00013764138566330075
8,374.6441969871521,376.2579526901245,0.00011822747910628095,376.16320633888245,380.415447473526,0.00015375726798083633,375.9482855796814,375.04983282089233,9.860134741757065e-05,379.69467121362686,379.5199874639511,0.00017975270748138428,377.81883549690247,380.1869650632143,4.309846553951502e-05,376.8305563926697,378.29895639419556,0.00024166004732251167,361.47789669036865,394.38889491558075,0.0003436665574554354,360.77846789360046,395.10470789670944,8.861147944116965e-05,387.48932284116745,393.6716482639313,0.00017816000035963953,380.539098739624,381.2470678091049,0.0006474923575296998,378.2592279911041,383.37572169303894,1.6473792129545473e-05,151.31475067138672,283.4001548886299,0.00033597141737118363,383.3388772010803,380.50482618808746,0.00014309877587947994,373.51842069625854,381.75798654556274,0.00015067511412780732,375.0899498462677,388.7100028991699,1.0,380.98310965299606,385.58953952789307,0.00017626296903472394
9,374.8211135864258,376.2702922821045,8.382312080357224e-05,376.00060272216797,379.93414229899645,8.951273775892332e-05,375.6866464614868,375.163209438324,7.615387585246935e-05,379.46898794174194,379.83928038179874,0.00014171346265356988,377.83360052108765,380.252170085907,2.5944538720068522e-05,377.15804076194763,378.27967941761017,0.00017840664077084512,361.48705410957336,394.3523768186569,0.00021465530153363943,361.0695450305939,395.3767738342285,0.00013986154226586223,387.29457026720047,394.0477828979492,0.0003227803681511432,367.8090994358063,396.53137826919556,0.0004075952747371048,391.83915662765503,400.9690089225769,2.4225711968028918e-05,380.04037073999643,402.34336614608765,9.386173769598827e-05,382.970335483551,380.6091156601906,9.446108742849901e-05,373.3955616950989,381.7835581302643,8.511964551871642e-05,375.20036125183105,388.77396297454834,1.0,403.9759020805359,398.8759365081787,0.0002213091793237254
10,374.5403199195862,376.2398600578308,8.1112768384628e-05,375.90679931640625,380.3889513015747,0.00011384033859940246,375.7867588996887,375.2040638923645,9.358199895359576e-05,379.2995464205742,379.5195986330509,0.00013446257798932493,377.9238603115082,379.6842520236969,2.4524901164113544e-05,377.10954189300537,378.0300929546356,0.0002700328768696636,361.2325358390808,394.20690953731537,0.0003873031528200954,360.87435007095337,395.03686648607254,0.00026418169727548957,387.5665573179722,393.575480222702,0.000149336046888493,367.7511615753174,396.43218618631363,0.0007711300859227777,391.6650142669678,400.5297017097473,1.6423673514509574e-05,364.38784965872765,399.9951956272125,0.00011132830695714802,383.06212615966797,381.00055289268494,0.0001190345938084647,373.54738569259644,382.10023760795593,8.5095627582632e-05,374.9198203086853,388.2045545578003,1.0,404.83721828460693,397.9866280555725,0.00017145657329820096
11,374.5523829460144,375.98878955841064,6.549880345119163e-05,375.58674812316895,380.15913362801075,7.638806710019708e-05,375.6883854866028,375.2123341560364,6.460366421379149e-05,379.22425520420074,379.6643505394459,9.105489152716473e-05,377.9193880558014,379.7900100797415,1.819308818085119e-05,377.2097358703613,377.79830527305603,0.00027175064315088093,361.1683006286621,394.3692045211792,0.0002988435444422066,361.13705015182495,395.1311466097832,0.00019833410624414682,380.6439111828804,383.27925205230713,6.048920477041975e-05,380.3647603094578,381.6439290046692,0.0006113860290497541,377.92080569267273,383.6320369243622,1.2755101124639623e-05,379.9420721568167,402.21101808547974,0.00015172584971878678,382.8288860321045,381.2257454395294,0.00010098336497321725,373.3955521583557,382.2844343185425,9.300277451984584e-05,375.0224494934082,388.0824556350708,1.0,381.43383407592773,385.96398544311523,0.0001070885409717448
12,374.6389627456665,376.214515209198,0.00011388399434508756,375.6702036857605,380.4191852211952,0.00012892817903775722,375.7932200431824,375.35404539108276,0.00014660200395155698,379.2915059328079,379.3264063000679,0.0002478940295986831,378.0819275379181,379.8351021409035,3.852831287076697e-05,376.8275029659271,378.00174856185913,0.00040722923586145043,361.1210651397705,394.30654633045197,0.00035315885907039046,360.9977488517761,394.8324429988861,0.00019476930901873857,381.0476416349411,383.06348490715027,0.00017879289225675166,380.4542614221573,381.32145833969116,0.0016241635894402862,377.9987585544586,383.6333408355713,3.099201057921164e-05,380.03112734667957,402.3408923149109,0.00016698586114216596,383.25039935112,381.15285980701447,0.0001838762400439009,373.4571490287781,382.310115814209,0.00023513850464951247,374.694372177124,387.6469259262085,1.0,381.7121982574463,385.7116975784302,0.0002918388054240495
13,374.31184101104736,375.81081676483154,7.863613427616656e-05,375.4997534751892,380.0024859213736,0.00016833544941619039,375.7017469406128,375.22593879699707,0.0001625362056074664,378.9444065093994,379.4046356678009,0.00012696045450866222,378.1522524356842,379.1207875609398,2.098443655995652e-05,377.48593974113464,377.7569134235382,0.00036983913742005825,361.60026359558105,393.9306402206421,0.0004872929130215198,361.5429711341858,394.79923832416534,0.0003787474997807294,380.6538335084915,382.9576745033264,0.00012371550837997347,380.6044726371765,381.2970345020294,0.001264039659872651,387.3538360595703,397.771067738533,2.723011130001396e-05,379.99987490675994,402.6372637748718,0.00023711066751275212,383.0194146633148,381.39745342731476,0.0001510091096861288,373.5973834991455,382.64112877845764,0.00012909116048831493,375.5141644477844,387.34096336364746,1.0,382.0283706188202,385.572958946228,0.00020032457541674376
