scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,374.7443356513977,371.5226000547409,0.0001893484004540369,375.8281626701355,378.22595632076263,9.264083200832829e-05,376.1610162258148,374.96420526504517,0.00024243614461738616,378.68562710285187,377.79774475097656,5.357771078706719e-05,377.82023763656616,370.613618850708,0.00011389473365852609,378.13331174850464,377.0170133113861,0.0002182972093578428,377.09882497787476,380.59731471538544,0.00014303110947366804,374.4389362335205,381.076721906662,0.000231153768254444,381.68956196308136,380.75025141239166,0.0001981832756428048,381.5913863182068,379.5038743317127,0.0005741814384236932,377.0761728286743,383.1131718158722,1.1974778317380697e-05,379.52925834059715,383.8560600280762,0.0004030010604765266,380.93228405714035,380.62677174806595,0.00022455719590652734,374.3907952308655,383.30539059638977,0.00016861625772435218,382.09435844421387,383.5998365879059,1.0,379.68009012937546,382.17813873291016,0.00012196425086585805
15,375.02611684799194,371.2773829102516,0.00014268919767346233,375.617826461792,377.8956732749939,9.313198825111613e-05,376.3228693008423,374.46337127685547,0.00027934994432143867,378.72256541252136,377.7458827495575,5.9906149544985965e-05,377.67076897621155,370.6888653039932,7.324373291339725e-05,378.1509144306183,376.7828960418701,0.0002757075126282871,299.87067809700966,173.83344566822052,0.0011054098140448332,91.23187953233719,269.79577827453613,0.00032059213845059276,380.9767166376114,380.7640624642372,0.00017500195826869458,381.36734998226166,379.7556304335594,0.000590678071603179,377.20892333984375,383.12957525253296,1.7834947357187048e-05,379.1158207654953,383.9936316013336,0.00030509690986946225,380.8917375802994,380.7024277448654,0.00019966533000115305,374.1291809082031,383.68896651268005,0.00020141684217378497,382.13028168678284,382.9388060569763,1.0,204.44232493638992,213.18663024902344,0.0001748581707943231
16,374.8714942932129,371.5600139796734,0.00011431233724579215,375.71659994125366,377.9252061843872,8.563386654714122e-05,376.03581261634827,374.6822838783264,0.0002748385595623404,378.8894921541214,377.98759174346924,5.985743700875901e-05,377.35932540893555,370.779527425766,0.00010423002822790295,309.40727281570435,169.6440396308899,0.0003678700013551861,306.56797647476196,176.6767144203186,0.19761992990970612,373.7078742980957,388.35482904314995,0.00021085530170239508,331.90067046135664,170.80293118953705,0.00024050685169640929,381.5290366411209,380.02693290635943,0.0006452238303609192,298.8158324956894,187.03779196739197,0.00016458280151709914,379.4017196893692,384.10913705825806,0.00024992189719341695,380.7497411966324,380.657135784626,0.00023481209063902497,374.2097735404968,383.7002375125885,0.0002095873060170561,381.80265390872955,383.2895703315735,1.0,379.7078095972538,382.32982087135315,0.0001408727403031662
17,374.83904790878296,371.30969697237015,0.00025860313326120377,316.12294935435057,168.97336554527283,0.00031078822212293744,376.18227100372314,374.8227562904358,0.00019299608538858593,378.7637199163437,377.8238594532013,8.48995623528026e-05,377.75456523895264,370.78978884220123,0.00015446807083208114,317.2737195491791,168.10383892059326,0.02624020166695118,309.78641641139984,170.83590054512024,0.929714024066925,92.16793003678322,271.4466061592102,0.0009676259942352772,380.94461727142334,380.7746260166168,0.00017772075079847127,313.52864503860474,183.27145099639893,0.00734599307179451,304.6790735721588,186.02852511405945,0.0009847489418461919,379.3897440433502,383.7615270614624,0.00028147638658992946,380.96052968502045,380.6670386791229,0.0001754135882947594,374.2596974372864,383.52543687820435,0.0002329163544345647,381.37504267692566,382.41494584083557,1.0,380.2095235437155,382.28186082839966,0.0001540202065370977
18,374.8417081832886,371.2882766723633,0.0002615701232571155,318.1519229412079,168.38396549224854,0.0014492181362584233,376.30488538742065,375.1496982574463,0.0001619753602426499,378.8923796415329,377.6945204734802,6.055321136955172e-05,377.78440380096436,370.82068049907684,8.27234034659341e-05,322.84869396686554,167.86517333984375,0.0285706277936697,314.708633184433,170.5032399892807,0.943710446357727,106.60942888259888,265.16656017303467,0.001967841060832143,381.03089594841003,380.614408493042,0.00013357224815990776,316.90624338388443,182.4501953125,0.0005146425683051348,307.8696172386408,185.66203951835632,0.004857097286731005,379.7004070878029,384.0214366912842,0.00025586539413779974,380.55182617902756,380.8937871456146,0.00016159031656570733,374.44160890579224,383.6865882873535,0.00024142424808815122,381.7996402978897,381.642689704895,1.0,404.78096866607666,384.9941759109497,0.0001358935987809673
19,375.0199661254883,370.8565398454666,0.0003063166805077344,377.83767008781433,365.725079536438,4.840367546421476e-05,376.27569127082825,374.93755197525024,0.00012397296086419374,379.02011865377426,377.78701639175415,6.0207392380107194e-05,377.9036314487457,370.7951680421829,6.309139280347154e-05,325.6917989253998,167.2247290611267,0.006105297245085239,318.29992151260376,170.31691658496857,0.8183034062385559,107.13289189338684,266.73991775512695,0.022866228595376015,380.6581990122795,380.9063394665718,0.00011882501712534577,381.6026986837387,379.8261769860983,0.00029838259797543287,313.9489777088165,184.4710545539856,0.0003434419340919703,379.6834814250469,383.99563455581665,0.00020730571122840047,380.5439446568489,381.08253359794617,0.0001240371639141813,374.1311550140381,384.04951095581055,0.00018211567657999694,381.77607798576355,381.6701389551163,1.0,404.5672273635864,385.057457447052,0.00015392758359666914
20,374.84832239151,370.97661113739014,0.00026685974444262683,375.47272062301636,377.892147064209,4.586124123306945e-05,376.2829954624176,375.256498336792,0.00021334088523872197,378.9286847114563,377.9342451095581,6.379475962603465e-05,377.95211839675903,370.48305559158325,5.2545987273333594e-05,331.71332454681396,165.5003365278244,0.004981586709618568,323.0392738580704,168.39229774475098,0.9872303605079651,108.0039634234272,266.6337161064148,0.008272142149508,380.8792989850044,380.6833453774452,0.00014024871052242815,382.03653264045715,379.9791753180325,0.0004805903590749949,313.2727437019348,181.0183631181717,0.0009785291040316224,379.52654671669006,384.44416332244873,0.00026185906608588994,380.24230992794037,381.1011244058609,0.00016896003216970712,374.2724618911743,383.8677222728729,0.0001951636077137664,382.2591059207916,381.4461132287979,1.0,404.8063154220581,384.94914531707764,0.00030499917920678854
21,374.9214725494385,370.7890874147415,0.00028663757257163525,377.99011492729187,365.9784646034241,5.306455204845406e-05,376.4780704975128,375.2553644180298,0.00013582584506366402,378.5881325006485,377.606463432312,4.9711456085788086e-05,340.3339210450649,164.76514673233032,0.00010580634261714295,378.09435307979584,377.73849081993103,0.0003232462622690946,324.46840393543243,168.59759902954102,0.48630478978157043,313.0550277233124,166.53092980384827,0.0003002010635100305,380.78989881277084,380.15241634845734,0.00012973445700481534,381.7998985052109,379.56014385819435,0.000380621146177873,313.0872538089752,184.02992415428162,0.00024969849619083107,379.6357835531235,384.36574268341064,0.00034916255390271544,380.41952526569366,381.2086602449417,0.0001311110390815884,374.5279278755188,383.7280330657959,0.00021226651733741164,382.0631957054138,380.7704916000366,1.0,405.1223211288452,384.39840936660767,0.0001734413963276893
22,374.8339080810547,370.9426760673523,0.00030161452013999224,375.223482131958,377.70049595832825,3.371371713001281e-05,376.4205286502838,375.19056272506714,0.00015763695409987122,378.73605966567993,377.58439087867737,6.787619349779561e-05,377.8106119632721,370.54209411144257,8.686864021001384e-05,340.69897997379303,163.83191938698292,0.0007244572625495493,330.3332802057266,164.95057755708694,0.7663252353668213,322.8988230228424,163.80776739120483,0.0005018669762648642,380.77612340450287,380.59415674209595,0.00020706529903691262,381.7830649614334,379.87696420401335,0.00042940961429849267,321.7590456008911,175.80147242546082,0.00015798123786225915,379.52152782678604,384.46071100234985,0.0003323712735436857,380.23595532774925,381.2272764444351,0.00014994358934927732,374.3240213394165,383.8650107383728,0.0002577065024524927,382.07398319244385,381.10388946533203,1.0,404.544002532959,384.5060992240906,0.00022585541591979563
23,374.9311957359314,370.6715507507324,0.00032705318881198764,377.9653387069702,366.0132520198822,2.9092872864566743e-05,376.4208710193634,375.59059286117554,0.0001224939915118739,378.2461987733841,377.6575849056244,6.788434984628111e-05,377.8469591140747,370.3353544473648,6.231336737982929e-05,377.87018871307373,377.9698610305786,0.0005735305603593588,333.4503197669983,165.16647493839264,0.0031167517881840467,368.78199434280396,393.0062539577484,0.0016907902900129557,380.83683133125305,380.0696841478348,0.00014185676991473883,381.81917703151703,379.8369977623224,0.00044754979899153113,380.99764996767044,395.9518829025328,0.0002061732520814985,379.6210680305958,384.5741720199585,0.0003012656234204769,380.3309105336666,381.42740738391876,0.00013109479914419353,374.4620461463928,383.7882328033447,0.0003231329028494656,381.8083462715149,380.4017724990845,1.0,405.24404430389404,384.11154651641846,0.00016247158055193722
